-1778.02245443915	3.95041344116695e-05	4.853031e-05	3.28141643129009e-06
-1777.37445443915	-4.2158922761427e-05	-2.549292e-05	-1.02903938781348e-05
-1776.72645443915	-1.03886529017727e-05	-3.372519e-05	1.26289793198311e-05
-1776.07845443915	3.13340556065485e-05	1.346427e-05	2.40449515223749e-05
-1775.43045443915	6.61574157632387e-06	-1.371866e-05	3.63489128014985e-05
-1774.78245443915	1.08715375302633e-05	4.419759e-05	5.48794719687398e-06
-1774.13445443915	1.80839254171473e-05	0.0001071197	9.98478111865013e-06
-1773.48645443915	-6.87201588656362e-05	-3.591256e-05	-4.15555507718073e-06
-1772.83845443915	-2.09477691863539e-05	-3.055756e-05	-2.9382691958431e-05
-1772.19045443915	3.70922559976636e-05	6.919315e-05	-2.26713258740333e-05
-1771.54245443915	-4.29264868401923e-05	1.161766e-05	1.86109962320452e-05
-1770.89445443915	-3.7177763855435e-05	-5.23939e-05	-3.6310196190157e-05
-1770.24645443915	9.90969130329358e-06	-5.561647e-07	9.42614859119548e-05
-1769.59845443915	6.01516868621478e-05	-5.24107e-05	-1.89344801394105e-06
-1768.95045443915	4.58132971512217e-05	-3.954696e-05	-5.41657044648714e-05
-1768.30245443915	-1.97712242416775e-05	6.270666e-05	3.68768222292463e-05
-1767.65445443915	-1.03828129750901e-05	2.801499e-05	-1.6971326854294e-05
-1767.00645443915	7.85771942244166e-05	-8.822042e-06	-8.14579679408994e-06
-1766.35845443915	-2.93180801837054e-05	-1.383629e-05	1.17279284421508e-05
-1765.71045443915	1.14367896525653e-05	-5.263249e-06	3.88017805057571e-05
-1765.06245443915	-4.97862122779594e-05	-1.528332e-05	8.29255110038941e-05
-1764.41445443915	-1.65239686480114e-05	-3.746042e-05	-7.10673430642106e-06
-1763.76645443915	3.83852366797182e-05	7.408976e-05	-6.86085503808678e-05
-1763.11845443915	-5.57915935999301e-05	-4.105281e-05	8.70822071099128e-06
-1762.47045443915	4.12129704567132e-05	4.01048e-05	3.2920820514183e-05
-1761.82245443915	-1.79106733880245e-05	-3.606378e-05	-1.18426955543103e-05
-1761.17445443915	-0.000137029269575243	7.584396e-05	-1.36960361602394e-05
-1760.52645443915	4.38648017888777e-05	-3.107476e-05	4.74094412305315e-05
-1759.87845443915	2.82661688557926e-05	-6.505131e-05	-3.1278414750874e-05
-1759.23045443915	5.9104036703141e-05	-1.893453e-05	-7.31186115474814e-05
-1758.58245443915	-5.18351303080292e-05	-4.57599e-05	-4.93594181220259e-07
-1757.93445443915	2.10408474001106e-06	0.0001029765	-1.29911609372063e-05
-1757.28645443915	3.36450396277117e-05	0.0001008227	1.53363877773448e-05
-1756.63845443915	-2.37142870317497e-05	-3.076761e-05	7.78753453618377e-05
-1755.99045443915	-9.52218817178962e-05	6.410188e-06	-4.14790184186427e-05
-1755.34245443915	-8.161585668516e-05	-3.543268e-05	-5.15374001577948e-05
-1754.69445443915	1.71078067865013e-05	1.998064e-05	4.12894073325659e-05
-1754.04645443915	1.27066321658874e-05	-3.984242e-06	6.72351598585137e-06
-1753.39845443915	3.83992347152422e-05	3.176331e-05	-6.61361492275186e-06
-1752.75045443915	3.80761367689906e-05	-8.337927e-05	1.69539059987944e-05
-1752.10245443915	5.47631997256523e-05	-1.759671e-05	-5.37348761002811e-05
-1751.45445443915	-6.74970644637261e-05	-7.998162e-07	1.59921178378711e-05
-1750.80645443915	-5.04614618089285e-05	-2.083155e-05	-7.17739837442204e-05
-1750.15845443915	4.66278051195248e-05	-6.052906e-05	-1.62370669448363e-05
-1749.51045443915	-2.37015253746102e-05	1.776807e-05	2.76729204382858e-05
-1748.86245443915	-9.12176511436361e-07	-4.123765e-05	1.75257138244495e-05
-1748.21445443915	1.73607892164314e-05	3.312634e-05	-1.64159421274307e-06
-1747.56645443915	-5.00202797384205e-05	-1.586773e-05	0.000106972368462778
-1746.91845443915	-0.000108603954674003	4.50477e-06	4.15491808950207e-05
-1746.27045443915	-2.85566801330077e-05	0.000110334	9.35778232060273e-06
-1745.62245443915	-1.19120922374254e-05	7.921791e-05	7.50522238550133e-05
-1744.97445443915	2.20324737466281e-05	6.624919e-06	7.82585544260526e-05
-1744.32645443915	-3.62022931236141e-05	5.846265e-05	-7.41015623981486e-06
-1743.67845443915	-5.53814249732117e-05	1.089883e-05	-1.84996450740883e-05
-1743.03045443915	-5.63954241022392e-05	-3.273183e-05	3.80059749488228e-05
-1742.38245443915	2.36166535484463e-05	5.343161e-05	2.81585638995489e-05
-1741.73445443915	-3.10170643403894e-05	2.160041e-05	-3.84088949459473e-05
-1741.08645443915	-8.60272830525628e-05	5.162701e-05	-1.64841184489937e-05
-1740.43845443915	-2.97093249259768e-05	2.980747e-05	6.58431370505772e-05
-1739.79045443915	4.27487309461596e-05	2.300544e-05	8.00001326245898e-05
-1739.14245443915	1.08985609089144e-06	6.191747e-06	8.82618681908197e-05
-1738.49445443915	2.72700467006167e-05	-3.958428e-05	5.91799168946712e-06
-1737.84645443915	2.35161845444854e-05	-7.499107e-05	-7.39590899861069e-05
-1737.19845443915	9.97859205352403e-05	-6.355757e-05	6.01420616482577e-05
-1736.55045443915	2.48472970844202e-05	6.158133e-06	5.19553370913398e-05
-1735.90245443915	-1.06022878102599e-05	-7.859187e-05	-2.36211275083045e-05
-1735.25445443915	-5.38392436786132e-05	4.153973e-05	4.84273069959876e-05
-1734.60645443915	5.69199148893164e-05	-8.884567e-06	3.86541715916705e-05
-1733.95845443915	2.81631147878499e-05	-6.747611e-06	4.73407855027147e-05
-1733.31045443915	4.46337634450961e-05	-2.606423e-05	-6.61809816880425e-05
-1732.66245443915	-3.72001491141246e-05	6.224457e-05	-1.11853351462969e-05
-1732.01445443915	-2.51301457161462e-05	5.544254e-05	-1.03915304404441e-05
-1731.36645443915	-2.59072026748491e-05	9.262034e-05	8.21360737656975e-06
-1730.71845443915	-8.42868773946969e-06	-8.545272e-05	4.16651489411726e-05
-1730.07045443915	9.12569666565976e-05	-3.003939e-05	7.59815190437942e-05
-1729.42245443915	-4.79581324705905e-05	-2.515705e-06	3.82218336015232e-05
-1728.77445443915	-2.56135423919146e-05	-7.403602e-05	-3.60802850108181e-05
-1728.12645443915	1.8197364326488e-05	-3.507043e-05	-9.45925341443846e-05
-1727.47845443915	3.03629005299698e-05	-5.581729e-05	-1.52761178721666e-05
-1726.83045443915	-1.71199211086627e-05	2.641301e-05	6.12147484033726e-05
-1726.18245443915	-4.2644092613975e-05	-1.127483e-06	-2.0931597322322e-05
-1725.53445443915	-3.52530770233658e-05	-3.653427e-05	4.29341624802571e-05
-1724.88645443915	1.01935587614136e-05	3.997506e-05	8.08884727760681e-05
-1724.23845443915	-3.3412861329524e-05	-4.155691e-05	-6.71337548023965e-05
-1723.59045443915	1.8425490380181e-05	-2.833561e-05	1.39899932859824e-06
-1722.94245443915	-3.97104493498744e-05	-7.96312e-06	-7.51837809638887e-05
-1722.29445443915	-4.1900548372643e-06	-1.118955e-05	-9.08466640258691e-05
-1721.64645443915	-1.48722941648062e-06	2.27702e-05	-4.24208140685384e-05
-1720.99845443915	6.78778996449973e-05	1.382281e-05	-3.95700286985945e-05
-1720.35045443915	-9.41247035216213e-07	-4.268e-05	-6.07293745770241e-05
-1719.70245443915	2.05423170055698e-05	-8.774091e-05	-0.000100110235935535
-1719.05445443915	7.2110273480319e-05	3.310582e-05	-5.89414979623065e-05
-1718.40645443915	6.61221588729014e-06	-4.485056e-05	1.54843122445714e-05
-1717.75845443915	-0.000105495231942953	-2.309378e-06	-3.08245419448914e-05
-1717.11045443915	2.85060244649579e-05	6.263648e-06	-3.52382783527077e-05
-1716.46245443915	-2.50131347743254e-05	0.0001449884	-4.14714881590925e-05
-1715.81445443915	6.4049189658511e-05	0.0001178054	2.25285715767179e-05
-1715.16645443915	-6.79744508846642e-05	-7.02793e-05	5.23636776191365e-05
-1714.51845443915	-1.21682738990443e-06	-3.48893e-05	-1.62678265697923e-05
-1713.87045443915	-7.56025427090286e-06	-6.028444e-05	5.61791134766165e-05
-1713.22245443915	1.61183827450712e-06	-8.389176e-05	1.47820130917435e-05
-1712.57445443915	1.02097020832632e-05	2.629244e-06	-1.283495617592e-05
-1711.92645443915	-8.08619640998172e-05	-0.0001393303	5.23605337781516e-06
-1711.27845443915	3.96341587802755e-06	5.15981e-05	-1.62603932835407e-05
-1710.63045443915	-2.04130985057452e-05	6.338915e-05	8.26781571487573e-06
-1709.98245443915	-9.35130860604402e-06	-6.176508e-05	3.3050881590751e-05
-1709.33445443915	6.78280004690492e-05	2.439837e-05	4.74297895506096e-05
-1708.68645443915	4.53199487725526e-05	-1.351135e-05	-3.62452769246072e-05
-1708.03845443915	-1.87280983478552e-05	0.0001595391	-3.42519437678653e-05
-1707.39045443915	-6.5282668451266e-05	7.478906e-05	-6.67073357256619e-06
-1706.74245443915	4.70035914479988e-05	4.152761e-05	6.92933008977754e-05
-1706.09445443915	6.94881488656651e-05	-1.461763e-05	2.56651568924682e-05
-1705.44645443915	7.62954779742364e-06	-2.826575e-06	3.46663973013735e-05
-1704.79845443915	6.51946649441288e-06	3.292098e-05	-7.46354743402286e-06
-1704.15045443915	6.85999980286262e-05	9.119479e-05	-6.46297074701373e-05
-1703.50245443915	3.26765412379881e-06	-3.467458e-05	1.42770601068738e-05
-1702.85445443915	-3.69983416946246e-06	2.109631e-05	4.94128619034372e-05
-1702.20645443915	4.84273359987798e-05	-2.789774e-05	2.79215162578843e-05
-1701.55845443915	9.05705801103942e-05	9.616702e-05	-2.70685428515586e-05
-1700.91045443915	-1.69042963814817e-05	-7.654265e-05	-5.1446730063809e-05
-1700.26245443915	-1.5962279937256e-05	2.785634e-05	-8.55795758478993e-05
-1699.61445443915	-3.35589754363315e-05	-1.148362e-05	2.40596485206318e-06
-1698.96645443915	-5.92928794728495e-05	3.88304e-06	8.05546143691641e-05
-1698.31845443915	-6.73978451117683e-05	5.572078e-05	2.52849552617538e-05
-1697.67045443915	3.77595189355653e-05	2.424713e-05	1.62685658457499e-05
-1697.02245443915	5.63568854053951e-05	3.961379e-05	-2.91215362924557e-05
-1696.37445443915	-3.42809990724213e-05	-4.013038e-05	-8.13057057732111e-06
-1695.72645443915	-3.97153570716115e-05	2.243413e-05	6.28605497593506e-06
-1695.07845443915	6.20145234955156e-06	1.241406e-05	-3.43358725237179e-05
-1694.43045443915	0.000112347534947142	-8.270518e-05	-6.75283651276329e-05
-1693.78245443915	5.42179037287042e-05	-0.0001184695	-5.32046048254988e-05
-1693.13445443915	-1.97161610203807e-06	5.672624e-05	8.91485518954232e-06
-1692.48645443915	-5.96019537241376e-05	-9.095424e-05	4.51322632751093e-05
-1691.83845443915	-3.92425777654412e-05	-6.221038e-06	7.7649914026293e-05
-1691.19045443915	-5.47921883013918e-06	-7.738379e-05	4.59913875196771e-05
-1690.54245443915	-4.59216677373097e-05	-1.982511e-05	9.48795401924433e-05
-1689.89445443915	-2.99375738719195e-05	3.058239e-05	1.84953483935438e-05
-1689.24645443915	2.02081816008018e-05	-2.663554e-05	1.82065764505868e-05
-1688.59845443915	5.31189890602474e-06	-3.522538e-05	-5.3805714864307e-06
-1687.95045443915	3.71907672263054e-05	6.988873e-05	1.01590705709703e-06
-1687.30245443915	-6.33705167066352e-05	-7.922199e-05	8.26900621004701e-06
-1686.65445443915	-6.31475612529544e-05	-0.0001196346	-2.35255557235098e-05
-1686.00645443915	7.25453344079516e-06	2.159299e-05	-4.47223366547651e-05
-1685.35845443915	5.96899918013848e-06	-6.565994e-05	-3.15898554315036e-05
-1684.71045443915	4.39535472596088e-06	-4.525657e-06	-5.43590042264954e-05
-1684.06245443915	-5.34475448628209e-05	5.482082e-05	-2.88694976585058e-06
-1683.41445443915	1.53441694064825e-05	4.038966e-06	8.37947308255857e-06
-1682.76645443915	3.27064971992384e-05	-9.215295e-05	4.88882069873987e-06
-1682.11845443915	4.6849088033597e-05	1.760942e-05	3.79561882338941e-05
-1681.47045443915	-2.03492709586338e-05	6.122328e-05	-4.42493659123859e-05
-1680.82245443915	4.15798717258938e-05	4.798518e-05	-2.84303875212675e-05
-1680.17445443915	6.94938694470679e-05	4.118315e-05	2.79711210826587e-05
-1679.52645443915	7.32378683506219e-05	-4.85727e-05	2.11724216248407e-05
-1678.87845443915	-4.08780008346071e-05	-3.856943e-05	5.78828390531681e-06
-1678.23045443915	-0.000122406103446604	6.118128e-05	2.18079227436934e-06
-1677.58245443915	-6.14250354102618e-05	-2.893213e-05	-1.16720263523482e-05
-1676.93445443915	5.9389073545885e-05	-8.936809e-05	-6.30445272337946e-06
-1676.28645443915	3.71718945542196e-05	1.360066e-05	-7.17246823870396e-05
-1675.63845443915	5.21346874430008e-05	-2.180615e-05	2.29472306379951e-05
-1674.99045443915	-6.97179428054844e-06	0.0001272878	-7.95696468027361e-05
-1674.34245443915	2.04659454459032e-05	-3.862824e-05	1.42491641617689e-06
-1673.69445443915	-4.07557769194564e-05	-5.401171e-05	-8.4697525918602e-05
-1673.04645443915	1.45892641303498e-05	-1.147052e-05	5.32464063992712e-05
-1672.39845443915	-5.05672965681302e-05	8.828019e-05	4.96610336747258e-05
-1671.75045443915	-8.17733153389368e-05	9.935613e-05	-1.29077150545265e-05
-1671.10245443915	6.82803747814214e-05	-3.724001e-05	-2.60418155688487e-05
-1670.45445443915	2.45340347612445e-05	-5.262347e-05	-0.000102624174435291
-1669.80645443915	-4.71907644467384e-05	2.53161e-05	-9.31274662833529e-05
-1669.15845443915	-6.3253928053064e-06	-1.866821e-06	-7.76464306321808e-05
-1668.51045443915	-1.66663939813707e-05	-5.050332e-05	9.67574669220133e-06
-1667.86245443915	-4.55517264021588e-05	5.925905e-05	-6.79805279357111e-06
-1667.21445443915	3.30381285273217e-05	-6.540301e-06	3.98412854054863e-05
-1666.56645443915	1.74148623056265e-05	-6.733382e-05	6.96290336929893e-05
-1665.91845443915	4.63476708648271e-05	-5.590032e-05	2.99906604349407e-06
-1665.27045443915	-4.04227839619087e-07	-0.0001088275	6.40627108172359e-06
-1664.62245443915	-2.27726061607129e-05	-1.873093e-05	5.62582694655076e-06
-1663.97445443915	-5.8271316961502e-05	2.059221e-05	-4.66287697658253e-05
-1663.32645443915	-3.36075801636353e-05	5.923868e-06	1.85731608837218e-05
-1662.67845443915	-6.67453999896019e-05	5.200354e-06	0.000108166778048069
-1662.03045443915	-5.50927006158478e-05	-8.45555e-05	5.26632170652392e-05
-1661.38245443915	-2.15649171183547e-05	-1.197931e-05	-3.51207495450293e-05
-1660.73445443915	-2.87430858835298e-05	6.095443e-05	8.01118049842987e-06
-1660.08645443915	4.83088202009379e-06	-3.023165e-05	7.22243416839176e-05
-1659.43845443915	-5.67147249838922e-05	4.09143e-05	4.69210205769378e-05
-1658.79045443915	2.66803571579973e-05	2.088256e-05	-4.7486850429159e-05
-1658.14245443915	6.3494653578318e-06	-3.025686e-05	4.1811832679807e-05
-1657.49445443915	-3.32243777107618e-05	-6.065781e-05	2.42357701642195e-05
-1656.84645443915	-1.23212651006924e-05	-8.46227e-05	-4.99595223753371e-05
-1656.19845443915	7.85376312591843e-05	1.33402e-05	-5.0053403416386e-05
-1655.55045443915	-5.05173020639723e-05	-1.328144e-06	4.73706397681377e-05
-1654.90245443915	3.42655284339975e-05	3.727989e-05	7.94883407231295e-05
-1654.25445443915	-4.98525386365052e-05	5.586459e-05	-9.3423174359981e-06
-1653.60645443915	-2.06953396236249e-05	7.444928e-05	-1.08184444701709e-06
-1652.95845443915	-2.51414136916886e-05	8.292362e-06	-1.14891425071346e-05
-1652.31045443915	-4.36144532446386e-05	7.568839e-06	-1.23227570930345e-05
-1651.66245443915	-4.59938110593053e-05	4.546175e-05	3.77539278672607e-05
-1651.01445443915	4.30882417134373e-06	2.185442e-05	4.57210039967512e-05
-1650.36645443915	1.22716734803777e-05	-9.507595e-05	-1.80543154803789e-05
-1649.71845443915	-4.38207550444431e-05	-2.571781e-05	6.67051841975939e-06
-1649.07045443915	6.81998248539125e-05	2.878561e-06	2.34369502317057e-05
-1648.42245443915	-9.57754140144064e-06	-3.610383e-05	0.000122357247949305
-1647.77445443915	4.08021417837326e-05	-4.076051e-05	9.24339954998839e-05
-1647.12645443915	7.29589986721555e-05	-0.0001047721	7.31774875581164e-05
-1646.47845443915	2.35089845150862e-05	-4.578314e-05	1.64333803044929e-05
-1645.83045443915	-4.19072574770325e-05	-2.169287e-06	-3.66871841662257e-06
-1645.18245443915	2.44241208540053e-05	2.857244e-05	-7.6633293985054e-06
-1644.53445443915	9.98955192671421e-05	-1.040995e-05	1.79231228122126e-05
-1643.88645443915	1.37669715734543e-05	-2.68661e-05	7.52047241179875e-05
-1643.23845443915	-5.981533209567e-05	1.031169e-05	8.55662715941854e-05
-1642.59045443915	7.82686554896535e-05	-0.0001066187	-6.82513161220404e-05
-1641.94245443915	1.85743588019524e-05	-2.219698e-06	-8.53704223271315e-05
-1641.29445443915	4.4420192532448e-06	1.705059e-06	3.4203912376111e-05
-1640.64645443915	9.97773157594984e-05	-6.302162e-05	3.42427198316765e-05
-1639.99845443915	-4.72971944584759e-06	8.124332e-06	4.39801808523889e-05
-1639.35045443915	-5.48775847781848e-05	3.028462e-05	6.6430815250832e-05
-1638.70245443915	6.77556723674991e-06	-4.739049e-07	-1.29176674139023e-05
-1638.05445443915	-1.10146968272489e-05	5.42243e-05	-1.96527650495981e-05
-1637.40645443915	3.71371870751904e-05	5.207055e-05	-4.37160199721638e-05
-1636.75845443915	-4.03248132588939e-05	3.076485e-06	1.56266911072915e-05
-1636.11045443915	-9.11892221048858e-06	-2.911227e-05	-7.02891205789219e-06
-1635.46245443915	-6.90093291412248e-05	-2.053924e-05	-6.82748155113424e-06
-1634.81445443915	5.21482892241544e-05	-4.91524e-05	4.79654342036528e-05
-1634.16645443915	2.28614784906658e-05	-6.968789e-06	0.000118065981188219
-1633.51845443915	-8.4539868148984e-06	2.806365e-05	-7.29457853317771e-05
-1632.87045443915	2.6514632463765e-05	-4.452935e-05	-5.39912414631938e-05
-1632.22245443915	7.39004337180729e-05	1.660494e-05	-1.27630778714216e-05
-1631.57445443915	2.46496508063721e-05	2.8396e-05	-7.66017284708408e-06
-1630.92645443915	-2.99439289769225e-05	3.000873e-06	-1.77995430185691e-05
-1630.27845443915	2.62556377965548e-05	1.657973e-05	-2.50025260106984e-05
-1629.63045443915	7.89958852235325e-05	2.984066e-06	-4.58535217782077e-05
-1628.98245443915	-5.92135781432591e-05	5.196132e-05	-4.33760860588491e-05
-1628.33445443915	4.32879594222437e-05	3.693542e-05	-2.00478130661662e-05
-1627.68645443915	-8.68614853538567e-05	3.513923e-05	3.26086666876833e-05
-1627.03845443915	-1.39538130109726e-05	-2.779966e-05	3.15896800716076e-05
-1626.39045443915	3.06533533742639e-06	1.366885e-05	2.94299506467093e-05
-1625.74245443915	0.000137059657714369	-1.923503e-05	-6.32248044866596e-05
-1625.09445443915	-5.00076634572348e-05	2.008811e-05	2.62999523148394e-06
-1624.44645443915	-7.38601952732053e-07	5.869615e-05	9.73511659855918e-05
-1623.79845443915	6.77863205998796e-05	2.614982e-05	4.78798385751298e-05
-1623.15045443915	7.22784691190227e-05	1.505708e-05	-3.52722998961419e-05
-1622.50245443915	-1.72426972590971e-05	7.082797e-05	-2.14025594782262e-05
-1621.85445443915	7.05058978964769e-05	0.000109436	1.91489956243056e-05
-1621.20645443915	4.65208130505353e-05	-4.396545e-05	-1.70648718998858e-05
-1620.55845443915	-5.23382078792535e-05	-7.145223e-06	-6.09047466853512e-05
-1619.91045443915	-1.79142468844752e-05	-2.288625e-05	-1.77767232187114e-05
-1619.26245443915	-5.25993660857869e-05	-7.259499e-07	-3.60064805488688e-06
-1618.61445443915	2.16080219159817e-05	-1.503673e-05	-3.09225181770163e-05
-1617.96645443915	8.00168302282428e-05	4.037659e-05	-2.5460922656774e-05
-1617.31845443915	1.0073014130284e-05	-3.293152e-05	-4.72392435258972e-05
-1616.67045443915	-6.06485659983958e-05	-1.255902e-05	1.91287624279578e-05
-1616.02245443915	-3.25626510217015e-05	-1.90035e-05	5.62606719356764e-05
-1615.37445443915	-2.62669981021824e-05	-3.796255e-05	3.39147847823078e-05
-1614.72645443915	2.0027591254893e-06	6.572132e-05	-3.6990647749441e-05
-1614.07845443915	-5.93443612418481e-05	-7.802603e-05	-4.52121444901497e-05
-1613.43045443915	8.18297652450522e-05	-1.403127e-05	-4.66864080872551e-05
-1612.78245443915	-4.93162979760272e-06	3.92367e-05	-5.60842144741701e-05
-1612.13445443915	-2.29872163473605e-05	3.171955e-05	-6.47171187307405e-05
-1611.48645443915	-5.81414828648624e-05	-4.587927e-05	-7.11776318947566e-05
-1610.83845443915	1.50512310918961e-05	-3.265798e-05	7.87753273822452e-06
-1610.19045443915	4.60945201640805e-05	-2.62303e-05	8.98105552873877e-06
-1609.54245443915	-6.13606024056366e-06	-7.645613e-06	2.41001209489015e-05
-1608.89445443915	-4.50525699246729e-05	7.565736e-05	-7.31103391259574e-05
-1608.24645443915	4.83810559563631e-05	-7.881676e-05	-2.45854791675357e-05
-1607.59845443915	1.28409090709999e-05	-1.446444e-05	-1.37753911174557e-05
-1606.95045443915	-4.16966102289742e-05	1.127144e-05	-1.82551992650866e-06
-1606.30245443915	9.11628912505823e-05	0.0001006529	-4.53211885258734e-05
-1605.65445443915	5.21354275470118e-06	2.805994e-05	-3.213670908742e-05
-1605.00645443915	-4.75705579439237e-06	-3.452139e-05	-8.03464049384148e-05
-1604.35845443915	2.24445782072161e-05	0.0001163603	1.07390837580951e-05
-1603.71045443915	1.77283703433424e-05	4.435796e-06	6.75274252204634e-05
-1603.06245443915	-3.14008256011505e-05	8.518026e-07	7.16338019301715e-06
-1602.41445443915	-1.72543348585773e-06	6.564359e-06	-4.41875214754349e-05
-1601.76645443915	2.60924852506544e-05	-5.458673e-05	8.60886907286072e-06
-1601.11845443915	-7.07702755647482e-05	-3.45718e-05	-3.76504193631109e-06
-1600.47045443915	-5.79293110911965e-05	1.175759e-06	1.04428229552182e-05
-1599.82245443915	5.85072361904618e-05	7.196415e-05	6.68886750845277e-05
-1599.17445443915	7.12571680756653e-05	4.335098e-05	2.30948454826291e-05
-1598.52645443915	5.61845303428209e-05	3.440359e-05	-1.53342468254694e-05
-1597.87845443915	7.58811526808229e-06	1.258405e-05	-4.4226826467703e-05
-1597.23045443915	-7.78105297137434e-05	-1.960471e-05	-6.51434508478918e-05
-1596.58245443915	1.32502280750969e-06	4.653541e-05	3.25625674999406e-05
-1595.93445443915	-4.71741904944087e-05	-1.104008e-05	-1.60026856683538e-05
-1595.28645443915	1.6397954136919e-05	2.363479e-05	-9.50919012771309e-05
-1594.63845443915	5.90460740581749e-05	9.406562e-05	-8.53251491156034e-05
-1593.99045443915	6.17378793430973e-05	2.933894e-05	-7.68170825192491e-05
-1593.34245443915	-4.60366045999648e-05	-3.967845e-05	-6.39782340792419e-05
-1592.69445443915	3.15184813403885e-05	5.828447e-05	2.14213574562295e-05
-1592.04645443915	0.000115754908685819	1.250844e-05	-5.59800614869217e-06
-1591.39845443915	3.14880856955732e-07	5.70641e-06	8.35300514603349e-05
-1590.75045443915	3.06043904967273e-05	-3.184574e-05	4.56269746195265e-05
-1590.10245443915	6.37699037592876e-06	1.641639e-05	-2.81426931991881e-05
-1589.45445443915	-2.66032934560663e-05	8.005359e-05	-3.54409678437444e-05
-1588.80645443915	5.06452007713138e-05	-4.188261e-05	-4.91027364798349e-05
-1588.15845443915	4.20568468117234e-05	-7.922868e-06	-4.40585964746008e-05
-1587.51045443915	3.25413725486907e-06	8.896737e-05	-6.00705990614985e-07
-1586.86245443915	9.36238527347727e-05	1.136855e-05	-2.81148829215896e-05
-1586.21445443915	3.00641120941912e-05	5.533997e-05	-2.61403249438636e-05
-1585.56645443915	-1.96673671404508e-05	-9.198296e-05	-6.62781341226215e-05
-1584.91845443915	-1.16569018889039e-05	-2.584284e-05	-4.91362594784171e-05
-1584.27045443915	-5.7140720951409e-05	2.063149e-05	-2.95535952709696e-05
-1583.62245443915	1.29078088837327e-06	-3.015036e-05	-2.48448742270485e-05
-1582.97445443915	-1.95566841536263e-06	-3.69524e-05	-5.00163770220527e-05
-1582.32645443915	-1.48481300204988e-05	-3.088229e-05	-2.10014252450172e-05
-1581.67845443915	1.09756641227109e-05	-8.416706e-05	2.5786650605509e-05
-1581.03045443915	2.8977561202055e-05	-4.05532e-05	-1.24000080503378e-05
