-1694.42240053295	-4.33464668106898e-05	1.574199e-05	8.90532450067397e-06
-1693.77440053295	6.47656699778446e-05	-2.788917e-05	-3.10971707787733e-05
-1693.12640053295	-3.848128440087e-05	-8.260466e-05	-0.000110126655408997
-1692.47840053295	-2.58289730153334e-05	-2.790694e-05	-0.000106229779855627
-1691.83040053295	5.22884061374919e-05	2.965127e-05	-2.05850522672881e-05
-1691.18240053295	-4.25162117285912e-05	-4.687537e-05	1.40012508568583e-05
-1690.53440053295	2.2566356926251e-05	-2.79336e-05	-5.3094532224985e-05
-1689.88640053295	-2.60406195256117e-05	-6.369844e-05	-4.48771442695448e-06
-1689.23840053295	5.70767119108436e-05	3.871424e-06	-6.77926445622105e-05
-1688.59040053295	9.00760120520224e-05	9.647046e-05	-7.98517922280927e-05
-1687.94240053295	-8.42801244448736e-05	-2.117552e-05	-2.76620869967678e-05
-1687.29440053295	-6.71040599078764e-06	-6.873983e-05	1.57798116617445e-05
-1686.64640053295	2.60532997708012e-07	3.744647e-05	-2.94431367458437e-05
-1685.99840053295	-3.90120890225275e-05	4.637657e-05	-6.42119029494978e-05
-1685.35040053295	4.95242850567475e-05	5.459156e-05	-4.77995358428983e-05
-1684.70240053295	1.04821245105577e-05	-5.876371e-05	4.70296768821575e-05
-1684.05440053295	8.41364832876146e-05	-5.054873e-05	5.1601010976917e-05
-1683.40640053295	3.21937293116122e-05	4.491079e-05	5.18851794021448e-05
-1682.75840053295	1.2559171640958e-05	8.430825e-06	2.35988516769637e-05
-1682.11040053295	1.80637665601046e-05	-4.807768e-06	-8.20290100481942e-05
-1681.46240053295	-4.61742076965012e-05	-8.034691e-06	-9.38432928424341e-05
-1680.81440053295	1.60310324297327e-05	-6.239262e-05	2.43325372138614e-05
-1680.16640053295	-2.08944955815532e-05	-1.341586e-05	4.78670051764578e-05
-1679.51840053295	8.57564865395445e-06	-3.809635e-05	-3.68578536640489e-05
-1678.87040053295	2.7045293095159e-05	-2.129994e-05	-3.71161263141735e-05
-1678.22240053295	7.25597741565419e-06	-3.346585e-05	5.56343414890461e-06
-1677.57440053295	-9.36640547789125e-05	3.267377e-05	-3.30185079790086e-05
-1676.92640053295	-9.18799216150194e-05	-9.527142e-06	2.39584307778124e-05
-1676.27840053295	-5.22542655846014e-05	-4.207395e-05	1.39517159065987e-05
-1675.63040053295	3.44431662907809e-05	-5.20945e-05	-1.38080940037533e-05
-1674.98240053295	3.27042931578209e-05	-1.813523e-05	3.25281393137927e-05
-1674.33440053295	-2.31046453157678e-05	2.369035e-05	3.92489609292104e-05
-1673.68640053295	8.74528113354556e-06	1.724538e-05	6.33529009491221e-05
-1673.03840053295	-0.000114088926873864	-3.031892e-05	-1.3650944217432e-05
-1672.39040053295	6.48921628220933e-05	-3.354584e-05	-4.54392190315963e-05
-1671.74240053295	-0.00011302705816008	5.586472e-08	-6.77694028572459e-05
-1671.09440053295	-1.10921010615836e-05	2.72215e-05	-2.59447575049021e-05
-1670.44640053295	1.72306756102924e-05	-8.255816e-05	3.789285428134e-06
-1669.79840053295	1.67165985324901e-05	0.0001058668	-2.94223678684609e-05
-1669.15040053295	-2.65632836316761e-05	2.165673e-06	-1.31523492113694e-05
-1668.50240053295	-4.49781112784337e-05	2.253768e-05	-4.99917507899372e-05
-1667.85440053295	-2.3160825342747e-05	7.008421e-05	-7.94753463077782e-05
-1667.20640053295	-2.13395013474845e-06	-9.225671e-05	1.27303497655204e-05
-1666.55840053295	5.11495600258348e-05	1.893542e-05	-2.31487759544636e-05
-1665.91040053295	-9.77213103445078e-05	2.715041e-05	-6.23529637875285e-05
-1665.26240053295	1.89282901855066e-05	-9.687114e-06	-6.49845626181486e-05
-1664.61440053295	6.06118235682633e-05	3.571406e-05	-2.96838055842871e-05
-1663.96640053295	1.04292790785492e-05	4.464416e-05	-6.7072111038794e-05
-1663.31840053295	-1.25528989112367e-05	-0.0001155514	7.15138508126517e-06
-1662.67040053295	-1.24474600144291e-05	2.925132e-05	-5.93609731476628e-06
-1662.02240053295	-3.32971428732724e-05	2.066101e-05	-1.69797195215733e-05
-1661.37440053295	-1.08548030673587e-05	2.744575e-05	1.08986340701692e-05
-1660.72640053295	3.52261775942442e-05	-2.655463e-05	-3.92080334538048e-05
-1660.07840053295	-1.16203750632182e-05	1.741631e-05	-1.0716112952711e-05
-1659.43040053295	-8.2331860041616e-06	8.468429e-06	3.12505425845032e-06
-1658.78240053295	-2.3892213893418e-05	-1.552124e-06	9.81308277051645e-06
-1658.13440053295	-0.000100238098873063	7.020423e-06	7.99534087429506e-05
-1657.48640053295	1.27537364119866e-05	3.883433e-05	-1.66440365831798e-05
-1656.83840053295	4.03028280146865e-05	1.308116e-05	-5.09002265460173e-06
-1656.19040053295	5.59841552707245e-05	-3.376804e-05	3.65880177649741e-05
-1655.54240053295	-7.28241646772019e-05	-6.959949e-06	3.17084634048376e-06
-1654.89440053295	5.44216045732442e-05	-3.393242e-06	-2.51324167212284e-05
-1654.24640053295	-4.87647010073529e-05	-2.986153e-05	-5.30413304540731e-05
-1653.59840053295	-2.20870905522376e-05	-1.878608e-05	-6.31805167309593e-05
-1652.95040053295	-3.81630309824146e-05	-2.058277e-05	-4.89066753104441e-05
-1652.30240053295	2.84034555243017e-05	-3.382135e-05	-0.000110276703146747
-1651.65440053295	3.2401227834225e-05	5.877767e-05	-0.000110490389192087
-1651.00640053295	-1.0734817465408e-05	-4.876809e-06	-3.11736433850996e-05
-1650.35840053295	2.69286173076591e-05	7.449253e-05	-3.48343085775954e-05
-1649.71040053295	7.52890601490056e-06	-3.206911e-05	5.27716720011585e-05
-1649.06240053295	-1.04068342051998e-05	-1.670294e-05	5.03506980012321e-05
-1648.41440053295	-5.65812396337444e-05	8.317349e-06	-1.96778490307625e-05
-1647.76640053295	-4.62295581121545e-05	1.402941e-05	-7.25475586310113e-05
-1647.11840053295	-3.46038554703001e-05	-5.427335e-05	-3.24639946306473e-05
-1646.47040053295	-4.27530799642414e-05	3.188961e-05	-2.435180330134e-05
-1645.82240053295	-5.05024319110506e-06	5.762501e-05	1.07436470119505e-05
-1645.17440053295	-2.754368824359e-05	3.401719e-05	8.58574967918735e-05
-1644.52640053295	-1.7212813892588e-05	-4.393967e-05	4.94517948531305e-05
-1643.87840053295	-6.49785232808052e-05	-2.714326e-05	5.22776742314356e-05
-1643.23040053295	1.55546081177889e-05	3.542077e-05	-1.88710375536209e-05
-1642.58240053295	-6.46190773285274e-05	5.615033e-05	4.25010302551664e-05
-1641.93440053295	2.2412239794029e-05	-8.974284e-05	2.55962258651092e-05
-1641.28640053295	1.72075571699116e-05	2.216441e-05	1.57991282808862e-05
-1640.63840053295	3.37152545440673e-06	5.254807e-05	-1.80787205227954e-05
-1639.99040053295	-2.68442392159631e-05	8.758003e-05	-5.95772122030153e-06
-1639.34240053295	-4.90530103097574e-05	-4.401077e-05	4.38718602733658e-05
-1638.69440053295	2.42295870127356e-05	-4.580745e-05	5.00923877415295e-05
-1638.04640053295	5.57885919385812e-05	-7.199918e-06	3.19510254216036e-05
-1637.39840053295	-1.93638520634231e-06	-1.722047e-05	5.87325144658981e-05
-1636.75040053295	2.76864607254738e-05	-1.854294e-06	4.04571269084274e-05
-1636.10240053295	1.49490240559812e-05	-6.086051e-05	3.38001083248071e-05
-1635.45440053295	1.90227920110464e-06	9.502656e-05	-4.21787931177874e-06
-1634.80640053295	3.83731678973635e-05	-4.085495e-05	6.36165620517392e-06
-1634.15840053295	2.26073724595338e-05	7.319765e-05	-2.50726057118201e-05
-1633.51040053295	-3.07073214076022e-05	-4.90966e-05	-7.07681234487957e-05
-1632.86240053295	4.77244321626467e-05	9.177298e-05	-6.19792645461035e-05
-1632.21440053295	1.42444625887252e-05	2.132485e-05	-2.72415679855662e-05
-1631.56640053295	5.53899098953661e-05	-1.908826e-05	2.05180681220891e-05
-1630.91840053295	3.39427025777757e-05	-1.934291e-06	3.9756731113903e-05
-1630.27040053295	2.4972804851758e-05	8.279843e-05	4.99497012749228e-05
-1629.62240053295	7.83210047126938e-05	0.0001049582	7.35143467906368e-05
-1628.97440053295	8.13669939620318e-05	-6.060071e-05	2.55848236205601e-05
-1628.32640053295	3.4262345304065e-05	-8.313586e-05	1.52785076297335e-05
-1627.67840053295	4.77356551888176e-06	-6.276384e-05	-4.28623589336258e-05
-1627.03040053295	3.12788059591912e-05	-2.41563e-05	2.6321661222535e-05
-1626.38240053295	0.000116978284135	-2.094715e-05	7.09664429928669e-05
-1625.73440053295	-1.14034141946809e-05	6.09251e-05	0.000125087533780013
-1625.08640053295	-3.15081308911642e-05	-2.275273e-05	-5.01538939429025e-05
-1624.43840053295	-5.23332424372773e-06	4.51747e-05	-3.33894390300514e-05
-1623.79040053295	1.56302987516322e-05	9.1291e-05	3.25067354090814e-05
-1623.14240053295	-8.3915944094981e-05	7.769484e-05	0.000120834632799571
-1622.49440053295	-4.89183626379625e-05	-5.925935e-05	3.52895873413545e-05
-1621.84640053295	1.00407727046394e-05	3.190945e-05	1.14435894854203e-05
-1621.19840053295	2.94245392546558e-05	5.97902e-05	-3.92060543953451e-05
-1620.55040053295	1.97939627343072e-05	3.367947e-05	2.51007651287098e-05
-1619.90240053295	-5.75302974549952e-06	4.725784e-05	9.12172898275e-05
-1619.25440053295	3.12072495596531e-05	-1.425128e-05	-6.82415290140449e-07
-1618.60640053295	-1.02140389114433e-05	-7.466546e-06	-1.7110570829343e-05
-1617.95840053295	-3.97256767948771e-06	-2.106269e-05	9.53865931357732e-06
-1617.31040053295	-1.88519928667212e-05	-2.107158e-05	2.49052103193087e-05
-1616.66240053295	-2.03529745748781e-05	-1.428683e-05	-4.90200810979702e-05
-1616.01440053295	4.90209360100052e-05	6.007666e-05	-7.56709486003433e-05
-1615.36640053295	2.88927925487615e-05	-4.433961e-05	-4.40305045312701e-05
-1614.71840053295	6.83129681428436e-06	-1.798914e-06	-3.82593705690576e-05
-1614.07040053295	-5.02486955153919e-06	-4.578763e-05	-2.51727555430676e-05
-1613.42240053295	-1.61593365921395e-06	-5.29477e-05	-2.92894504647388e-06
-1612.77440053295	4.06851752865212e-05	1.640996e-05	-2.83858691100119e-06
-1612.12640053295	5.53686036794568e-06	-1.434905e-05	3.45053027003592e-05
-1611.47840053295	5.65486863208109e-05	4.592721e-06	4.15000270625754e-05
-1610.83040053295	-9.18331881119907e-05	-3.997602e-06	-1.41156012076773e-05
-1610.18240053295	1.58660477299223e-05	2.924656e-05	-2.16940092582773e-05
-1609.53440053295	-3.27914356164209e-05	2.673475e-05	-2.43205301273503e-05
-1608.88640053295	-2.50901141985582e-07	-4.621628e-05	6.55189990147878e-05
-1608.23840053295	-8.2645694375887e-06	-3.764374e-05	4.0355847517492e-05
-1607.59040053295	-8.76342798963002e-05	-2.728341e-05	1.87545049565503e-05
-1606.94240053295	2.84147594222512e-05	2.634164e-05	-1.59583755708982e-05
-1606.29440053295	4.57925962922935e-05	8.926323e-05	-3.0862725067928e-06
-1605.64640053295	-8.0399668587987e-05	-3.088567e-05	-2.74177810459068e-05
-1604.99840053295	-1.02694838887953e-05	0.0001289346	-1.73677412053528e-05
-1604.35040053295	5.19344803269518e-05	1.307639e-05	2.21753600932204e-05
-1603.70240053295	3.7390056501064e-05	-1.231923e-05	5.18722878516718e-05
-1603.05440053295	2.45919736138407e-05	-3.270901e-05	3.04379522137601e-05
-1602.40640053295	5.58859168717501e-05	-9.11897e-06	2.45936458151922e-05
-1601.75840053295	-3.27918572854402e-05	-0.0001053114	-4.11342762511607e-05
-1601.11040053295	1.82157144087679e-05	-2.772983e-05	-7.51491857051496e-06
-1600.46240053295	5.89534275577494e-05	6.880235e-05	-4.28568443790145e-06
-1599.81440053295	5.60637445513224e-05	-8.796962e-06	3.95195922434144e-05
-1599.16640053295	8.33073674335187e-05	3.052571e-05	-2.16212684695626e-05
-1598.51840053295	-1.56942600401744e-05	-5.458236e-05	2.69541854265315e-05
-1597.87040053295	4.87903338737972e-05	1.799334e-05	3.50522901225815e-05
-1597.22240053295	8.70748726934615e-05	2.609396e-06	7.12152908902355e-05
-1596.57440053295	3.23160846238698e-05	-9.198957e-06	0.000109784959425862
-1595.92640053295	5.85139223841896e-05	2.833591e-05	2.49136098008628e-05
-1595.27840053295	9.83094381011649e-05	-7.321989e-05	2.32722296712554e-05
-1594.63040053295	-1.95623116640684e-05	3.511176e-05	2.82503526648234e-05
-1593.98240053295	-4.75162500228238e-05	-7.860106e-05	-3.339012570968e-05
-1593.33440053295	2.31358905233533e-06	-1.460679e-05	5.63803844321236e-05
-1592.68640053295	2.4484773691937e-05	-1.028414e-06	-2.54672827133686e-05
-1592.03840053295	4.71418930432141e-05	1.970115e-05	-4.25117165589742e-06
-1591.39040053295	-5.69607227049413e-06	2.52941e-06	-6.47631163628191e-05
-1590.74240053295	-7.48920808003272e-05	-8.972985e-05	-7.67370107277181e-05
-1590.09440053295	-8.68329583857122e-05	-1.286343e-05	-3.20570837306044e-05
-1589.44640053295	-5.16506171192695e-05	1.215685e-05	-6.4518236022555e-05
-1588.79840053295	1.22365443297286e-05	6.069458e-06	4.13631046080655e-05
-1588.15040053295	7.11481598502783e-05	7.721491e-05	5.47411892781673e-05
-1587.50240053295	-6.20296975841811e-05	-9.549523e-05	-1.89624068291636e-05
-1586.85440053295	-1.33996710115666e-05	-1.576834e-05	7.98037322384576e-06
-1586.20640053295	0.000124950087875323	1.425778e-05	-2.092914963341e-05
-1585.55840053295	7.72315291453999e-05	0.0001343889	-1.85429680453657e-05
-1584.91040053295	-7.82972144886169e-06	-3.975149e-05	5.81789564255307e-05
-1584.26240053295	-1.7562379738708e-06	2.638814e-05	4.58897658807757e-05
-1583.61440053295	-7.23398863282643e-06	-0.0001477522	2.52108063388616e-05
-1582.96640053295	1.54041169785063e-05	-5.479566e-05	-1.24057118714379e-05
-1582.31840053295	4.02174638424101e-05	-4.554911e-07	-2.06427433039568e-05
-1581.67040053295	-5.86085953960157e-05	-2.620866e-05	1.91465436568721e-05
-1581.02240053295	4.22740571269474e-05	2.27681e-05	1.99547297955005e-05
-1580.37440053295	5.40110143498099e-05	1.954118e-05	-2.32276627036253e-05
